Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/10  21:00:00,10.9114400988,2.21548107156,3.09292685282,0.0,1.1000107248,2.2000214496,0.453058032247,0.0,0.453058032247
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077213492,0.0,0.453077213492
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061530513,0.0,0.453061530513
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080153936,0.0,0.453080153936
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064483817,0.0,0.453064483817
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090455102,0.0,0.453090455102
 08/11  06:00:00,8.58845464891,2.21548107156,3.62294676535,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  07:00:00,8.8723951798,2.21548107156,2.80687657144,0.0,1.6500160872,2.2000214496,0.453091215917,0.0,0.453091215917
 08/11  08:00:00,16.17832679,2.21548107156,4.06274919521,0.0,4.9500482616,4.9500482616,0.453128365455,0.0,0.453128365455
 08/11  09:00:00,16.5512982337,2.21548107156,4.4357206389,0.0,4.9500482616,4.9500482616,0.453126507242,0.0,0.453126507242
 08/11  10:00:00,16.8865346263,2.21548107156,4.77095703156,0.0,4.9500482616,4.9500482616,0.453124400436,0.0,0.453124400436
 08/11  11:00:00,16.9959212694,2.21548107156,4.88034367467,0.0,4.9500482616,4.9500482616,0.453098169599,0.0,0.453098169599
 08/11  12:00:00,16.2940545939,2.21548107156,4.72848236158,0.0,4.9500482616,4.4000428992,0.453112950024,0.0,0.453112950024
 08/11  13:00:00,17.2001112686,2.21548107156,5.08453367384,0.0,4.9500482616,4.9500482616,0.453122807564,0.0,0.453122807564
 08/11  14:00:00,17.4891868504,2.21548107156,5.3736092556,0.0,4.9500482616,4.9500482616,0.453116295553,0.0,0.453116295553
 08/11  15:00:00,17.913010342,2.21548107156,5.79743274723,0.0,4.9500482616,4.9500482616,0.453108359314,0.0,0.453108359314
 08/11  16:00:00,18.1658109172,2.21548107156,6.05023332248,0.0,4.9500482616,4.9500482616,0.453121891884,0.0,0.453121891884
 08/11  17:00:00,12.7801302211,2.21548107156,5.06459552554,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/11  18:00:00,10.4253894839,2.21548107156,4.35987087555,0.0,1.6500160872,2.2000214496,0.45309959431,0.0,0.45309959431
 08/11  19:00:00,10.385654772,2.21548107156,3.9363028303,0.0,1.6500160872,2.2000214496,0.453089927517,0.0,0.453089927517
 08/11  20:00:00,10.9370887887,2.21548107156,3.11857554275,0.0,1.1000107248,2.2000214496,0.453093744325,0.0,0.453093744325
 08/11  21:00:00,10.4272404737,2.21548107156,2.60872722774,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073168365,0.0,0.453073168365
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073144399,0.0,0.453073144399
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305747102,0.0,0.45305747102
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076100356,0.0,0.453076100356
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060416865,0.0,0.453060416865
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,7.4885832856,2.21548107156,2.52307540204,0.0,0.5500053624,2.2000214496,0.453080241764,0.0,0.453080241764
 08/12  07:00:00,6.87693815283,2.21548107156,1.91143026927,0.0,0.5500053624,2.2000214496,0.453095827239,0.0,0.453095827239
 08/12  08:00:00,8.93945439092,2.21548107156,2.32393042016,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,9.15179640311,2.21548107156,2.53627243235,0.0,1.6500160872,2.750026812,0.453106920526,0.0,0.453106920526
 08/12  10:00:00,9.37466246489,2.21548107156,2.75913849412,0.0,1.6500160872,2.750026812,0.453099790233,0.0,0.453099790233
 08/12  11:00:00,9.55619090692,2.21548107156,2.94066693616,0.0,1.6500160872,2.750026812,0.453099276411,0.0,0.453099276411
 08/12  12:00:00,7.81541618712,2.21548107156,2.84990830355,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  13:00:00,7.90839337717,2.21548107156,2.94288549361,0.0,0.8250080436,1.9250187684,0.453098203298,0.0,0.453098203298
 08/12  14:00:00,7.96835282652,2.21548107156,3.00284494296,0.0,0.8250080436,1.9250187684,0.45308822478,0.0,0.45308822478
 08/12  15:00:00,7.98412343222,2.21548107156,3.01861554865,0.0,0.8250080436,1.9250187684,0.453087312805,0.0,0.453087312805
 08/12  16:00:00,8.01235573081,2.21548107156,3.04684784724,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  17:00:00,6.9965758206,2.21548107156,2.85607598063,0.0,0.2750026812,1.6500160872,0.453078010217,0.0,0.453078010217
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081359677,0.0,0.453081359677
 08/12  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085358371,0.0,0.453085358371
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057718914,0.0,0.453057718914
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075416364,0.0,0.453075416364
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059730267,0.0,0.453059730267
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073350247,0.0,0.453073350247
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053786988,0.0,0.453053786988
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076748396,0.0,0.453076748396
 08/13  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056352567,0.0,0.453056352567
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071997102,0.0,0.453071997102
 08/13  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308707657,0.0,0.45308707657
 08/13  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086493426,0.0,0.453086493426
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068398672,0.0,0.453068398672
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  15:00:00,2.04215053324,0.0677449800409,0.0493867847923,0.0,0.2750026812,1.6500160872,0.45305571968,0.0,0.45305571968
 08/13  16:00:00,2.47500512384,0.338724900204,0.21126145523,0.0,0.2750026812,1.6500160872,0.4530705252,0.0,0.4530705252
 08/13  17:00:00,2.375232324,0.270979920163,0.179233635435,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  18:00:00,2.45336457284,0.338724900204,0.189620904233,0.0,0.2750026812,1.6500160872,0.453085584367,0.0,0.453085584367
 08/13  19:00:00,2.59423214419,0.203234940123,0.0821451023262,0.0,0.2750026812,1.6500160872,0.453077017398,0.0,0.453077017398
 08/13  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085615305,0.0,0.453085615305
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066494179,0.0,0.453066494179
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080751243,0.0,0.453080751243
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065395584,0.0,0.453065395584
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084009329,0.0,0.453084009329
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074333155,0.0,0.453074333155
 08/14  06:00:00,7.38934470101,2.21548107156,2.42383681745,0.0,0.5500053624,2.2000214496,0.453086191195,0.0,0.453086191195
 08/14  07:00:00,8.1682862731,2.21548107156,2.10276766473,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  08:00:00,15.4442610218,2.21548107156,3.32868342707,0.0,4.9500482616,4.9500482616,0.45311517827,0.0,0.45311517827
 08/14  09:00:00,15.5257726993,2.21548107156,3.41019510458,0.0,4.9500482616,4.9500482616,0.453111680919,0.0,0.453111680919
 08/14  10:00:00,15.6581343123,2.21548107156,3.54255671756,0.0,4.9500482616,4.9500482616,0.453131938399,0.0,0.453131938399
 08/14  11:00:00,15.8102228703,2.21548107156,3.69464527551,0.0,4.9500482616,4.9500482616,0.453120021485,0.0,0.453120021485
 08/14  12:00:00,15.0841337044,2.21548107156,3.51856147204,0.0,4.9500482616,4.4000428992,0.453133966114,0.0,0.453133966114
 08/14  13:00:00,15.9955159022,2.21548107156,3.87993830747,0.0,4.9500482616,4.9500482616,0.453143902055,0.0,0.453143902055
 08/14  14:00:00,15.9182988004,2.21548107156,3.80272120561,0.0,4.9500482616,4.9500482616,0.453103209353,0.0,0.453103209353
 08/14  15:00:00,15.8389501016,2.21548107156,3.72337250684,0.0,4.9500482616,4.9500482616,0.453105153297,0.0,0.453105153297
 08/14  16:00:00,15.872007959,2.21548107156,3.75643036426,0.0,4.9500482616,4.9500482616,0.45308847646,0.0,0.45308847646
 08/14  17:00:00,10.574581235,2.21548107156,2.85904653947,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/14  18:00:00,8.35760000272,2.21548107156,2.29208139435,0.0,1.6500160872,2.2000214496,0.453107184747,0.0,0.453107184747
 08/14  19:00:00,8.41117905413,2.21548107156,1.96182711243,0.0,1.6500160872,2.2000214496,0.453097834355,0.0,0.453097834355
 08/14  20:00:00,9.51161969535,2.21548107156,1.69310644939,0.0,1.1000107248,2.2000214496,0.453087275115,0.0,0.453087275115
 08/14  21:00:00,9.4020851941,2.21548107156,1.58357194814,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076673131,0.0,0.453076673131
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305924249,0.0,0.45305924249
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077899762,0.0,0.453077899762
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062241813,0.0,0.453062241813
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308088444,0.0,0.45308088444
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  06:00:00,6.85854466717,2.21548107156,1.8930367836,0.0,0.5500053624,2.2000214496,0.453077313893,0.0,0.453077313893
 08/15  07:00:00,7.669379221,2.21548107156,1.60386061264,0.0,1.6500160872,2.2000214496,0.453096923996,0.0,0.453096923996
 08/15  08:00:00,14.9992911767,2.21548107156,2.88371358192,0.0,4.9500482616,4.9500482616,0.453118617825,0.0,0.453118617825
 08/15  09:00:00,15.4129627995,2.21548107156,3.29738520476,0.0,4.9500482616,4.9500482616,0.453132386861,0.0,0.453132386861
 08/15  10:00:00,15.8534492611,2.21548107156,3.73787166638,0.0,4.9500482616,4.9500482616,0.453129760884,0.0,0.453129760884
 08/15  11:00:00,16.1606728893,2.21548107156,4.04509529458,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  12:00:00,15.5593647996,2.21548107156,3.99379256722,0.0,4.9500482616,4.4000428992,0.886278964937,0.0,0.886278964937
 08/15  13:00:00,16.5798522643,2.21548107156,4.46427466952,0.0,4.9500482616,4.9500482616,0.453113653674,0.0,0.453113653674
 08/15  14:00:00,16.6356309647,2.21548107156,4.52005336996,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  15:00:00,16.7435164791,2.21548107156,4.6279388843,0.0,4.9500482616,4.9500482616,0.453103430597,0.0,0.453103430597
 08/15  16:00:00,16.8260843682,2.21548107156,4.71050677339,0.0,4.9500482616,4.9500482616,0.453139586646,0.0,0.453139586646
 08/15  17:00:00,11.2322144407,2.21548107156,3.51667974515,0.0,2.750026812,2.750026812,0.453111184138,0.0,0.453111184138
 08/15  18:00:00,8.90659583652,2.21548107156,2.84107722815,0.0,1.6500160872,2.2000214496,0.453109296488,0.0,0.453109296488
 08/15  19:00:00,8.91862621938,2.21548107156,2.46927427768,0.0,1.6500160872,2.2000214496,0.453099767426,0.0,0.453099767426
 08/15  20:00:00,9.9698724364,2.21548107156,2.15135919043,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/15  21:00:00,9.9131287192,2.21548107156,2.09461547324,0.0,1.1000107248,2.2000214496,0.453086578367,0.0,0.453086578367
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072447751,0.0,0.453072447751
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056766845,0.0,0.453056766845
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075454609,0.0,0.453075454609
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059796834,0.0,0.453059796834
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082944478,0.0,0.453082944478
 08/16  06:00:00,8.10938159776,2.21548107156,2.76004038086,0.0,0.5500053624,2.2000214496,0.453076345985,0.0,0.453076345985
 08/16  07:00:00,8.38027787505,2.21548107156,2.31475926669,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  08:00:00,15.8156950092,2.21548107156,3.70011741447,0.0,4.9500482616,4.9500482616,0.453106207306,0.0,0.453106207306
 08/16  09:00:00,16.286791947,2.21548107156,4.17121435222,0.0,4.9500482616,4.9500482616,0.453129420118,0.0,0.453129420118
 08/16  10:00:00,16.6350264129,2.21548107156,4.5194488181,0.0,4.9500482616,4.9500482616,0.453127839529,0.0,0.453127839529
 08/16  11:00:00,16.8267893685,2.21548107156,4.71121177375,0.0,4.9500482616,4.9500482616,0.453110843614,0.0,0.453110843614
 08/16  12:00:00,16.2420815746,2.21548107156,4.67650934228,0.0,4.9500482616,4.4000428992,0.453152895481,0.0,0.453152895481
 08/16  13:00:00,17.3689811369,2.21548107156,5.25340354212,0.0,4.9500482616,4.9500482616,0.453132918299,0.0,0.453132918299
 08/16  14:00:00,17.5027828356,2.21548107156,5.38720524079,0.0,4.9500482616,4.9500482616,0.453101738427,0.0,0.453101738427
 08/16  15:00:00,17.4131746181,2.21548107156,5.29759702339,0.0,4.9500482616,4.9500482616,0.453103970396,0.0,0.453103970396
 08/16  16:00:00,17.3267264729,2.21548107156,5.21114887816,0.0,4.9500482616,4.9500482616,0.453137226181,0.0,0.453137226181
 08/16  17:00:00,11.8063061821,2.21548107156,4.09077148658,0.0,2.750026812,2.750026812,0.453111557935,0.0,0.453111557935
 08/16  18:00:00,9.5894190908,2.21548107156,3.52390048244,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  19:00:00,9.98448327364,2.21548107156,3.15129799861,0.0,1.6500160872,2.2000214496,0.453092950625,0.0,0.453092950625
 08/16  20:00:00,10.7435336677,2.21548107156,2.92502042178,0.0,1.1000107248,2.2000214496,0.453093504323,0.0,0.453093504323
 08/16  21:00:00,10.6512328705,2.21548107156,2.8327196245,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091023662,0.0,0.453091023662
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070478099,0.0,0.453070478099
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305480436,0.0,0.45305480436
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073520809,0.0,0.453073520809
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057867235,0.0,0.453057867235
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086551636,0.0,0.453086551636
 08/17  06:00:00,8.80165005429,2.21548107156,3.45230883739,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/17  07:00:00,8.91155906362,2.21548107156,2.84604045526,0.0,1.6500160872,2.2000214496,0.453102085658,0.0,0.453102085658
 08/17  08:00:00,16.2417090727,2.21548107156,4.12613147798,0.0,4.9500482616,4.9500482616,0.45312489876,0.0,0.45312489876
 08/17  09:00:00,16.433798945,2.21548107156,4.31822135021,0.0,4.9500482616,4.9500482616,0.453116113786,0.0,0.453116113786
 08/17  10:00:00,16.7300543238,2.21548107156,4.61447672906,0.0,4.9500482616,4.9500482616,0.453119351063,0.0,0.453119351063
 08/17  11:00:00,16.8138263889,2.21548107156,4.6982487941,0.0,4.9500482616,4.9500482616,0.453130775044,0.0,0.453130775044
 08/17  12:00:00,15.8810821499,2.21548107156,4.31550991757,0.0,4.9500482616,4.4000428992,0.453155038014,0.0,0.453155038014
 08/17  13:00:00,16.4572344853,2.21548107156,4.34165689058,0.0,4.9500482616,4.9500482616,0.453149529682,0.0,0.453149529682
 08/17  14:00:00,16.136244057,2.21548107156,4.02066646228,0.0,4.9500482616,4.9500482616,0.453103731328,0.0,0.453103731328
 08/17  15:00:00,16.0779117651,2.21548107156,3.96233417038,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/17  16:00:00,16.0918368479,2.21548107156,3.97625925312,0.0,4.9500482616,4.9500482616,0.453111552515,0.0,0.453111552515
 08/17  17:00:00,10.6393420656,2.21548107156,2.92380736999,0.0,2.750026812,2.750026812,0.453085674491,0.0,0.453085674491
 08/17  18:00:00,8.50427954809,2.21548107156,2.43876093973,0.0,1.6500160872,2.2000214496,0.453091851404,0.0,0.453091851404
 08/17  19:00:00,9.11966883011,2.21548107156,2.28648355508,0.0,1.6500160872,2.2000214496,0.453080011887,0.0,0.453080011887
 08/17  20:00:00,9.9289007256,2.21548107156,2.11038747963,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  21:00:00,9.81156192632,2.21548107156,1.99304868036,0.0,1.1000107248,2.2000214496,0.453065762662,0.0,0.453065762662
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308515373,0.0,0.45308515373
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069543601,0.0,0.453069543601
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053885691,0.0,0.453053885691
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072621929,0.0,0.453072621929
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056978217,0.0,0.453056978217
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  06:00:00,7.55153638068,2.21548107156,2.20219516378,0.0,0.5500053624,2.2000214496,0.45308838449,0.0,0.45308838449
 08/18  07:00:00,7.97430315996,2.21548107156,1.90878455159,0.0,1.6500160872,2.2000214496,0.453100621009,0.0,0.453100621009
 08/18  08:00:00,15.5472296841,2.21548107156,3.43165208938,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  09:00:00,15.9584637452,2.21548107156,3.84288615043,0.0,4.9500482616,4.9500482616,0.453132540668,0.0,0.453132540668
 08/18  10:00:00,16.2661694521,2.21548107156,4.15059185734,0.0,4.9500482616,4.9500482616,0.45312623073,0.0,0.45312623073
 08/18  11:00:00,16.6181304199,2.21548107156,4.50255282518,0.0,4.9500482616,4.9500482616,0.453134512813,0.0,0.453134512813
 08/18  12:00:00,16.1880053398,2.21548107156,4.62243310744,0.0,4.9500482616,4.4000428992,0.453153056416,0.0,0.453153056416
 08/18  13:00:00,17.3422492442,2.21548107156,5.22667164946,0.0,4.9500482616,4.9500482616,0.453125391873,0.0,0.453125391873
 08/18  14:00:00,17.3766962234,2.21548107156,5.26111862868,0.0,4.9500482616,4.9500482616,0.45312258899,0.0,0.45312258899
 08/18  15:00:00,17.5179362028,2.21548107156,5.40235860804,0.0,4.9500482616,4.9500482616,0.453104996702,0.0,0.453104996702
 08/18  16:00:00,17.1739679425,2.21548107156,5.05839034773,0.0,4.9500482616,4.9500482616,0.453134880404,0.0,0.453134880404
 08/18  17:00:00,11.3260937798,2.21548107156,3.61055908423,0.0,2.750026812,2.750026812,0.45311754845,0.0,0.45311754845
 08/18  18:00:00,8.91950942521,2.21548107156,2.85399081685,0.0,1.6500160872,2.2000214496,0.453100254017,0.0,0.453100254017
 08/18  19:00:00,9.44111209578,2.21548107156,2.60792682075,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  20:00:00,10.1037820737,2.21548107156,2.28526882772,0.0,1.1000107248,2.2000214496,0.453103078136,0.0,0.453103078136
 08/18  21:00:00,9.84245529497,2.21548107156,2.023942049,0.0,1.1000107248,2.2000214496,0.453086433113,0.0,0.453086433113
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084964924,0.0,0.453084964924
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069370304,0.0,0.453069370304
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053732291,0.0,0.453053732291
