Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084711905,0.0,0.453084711905
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070608302,0.0,0.453070608302
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057693704,0.0,0.453057693704
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074715292,0.0,0.453074715292
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058009001,0.0,0.453058009001
 07/23  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087321397,0.0,0.453087321397
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068087462,0.0,0.453068087462
 07/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087174983,0.0,0.453087174983
 07/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068904117,0.0,0.453068904117
 07/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080018136,0.0,0.453080018136
 07/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062098782,0.0,0.453062098782
 07/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080892715,0.0,0.453080892715
 07/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083544781,0.0,0.453083544781
 07/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071904941,0.0,0.453071904941
 07/23  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072322678,0.0,0.453072322678
 07/23  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080673787,0.0,0.453080673787
 07/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081002404,0.0,0.453081002404
 07/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064323029,0.0,0.453064323029
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086708751,0.0,0.453086708751
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074600747,0.0,0.453074600747
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067683378,0.0,0.453067683378
 07/24  06:00:00,4.87269915011,2.07614553006,0.0465268080514,0.0,0.5500053624,2.2000214496,0.453066290226,0.0,0.453066290226
 07/24  07:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,0.492089403092,0.472089403092,0.02
 07/24  08:00:00,12.2800865732,2.07614553006,0.303844519975,0.0,4.9500482616,4.9500482616,0.466421468228,0.0132995472129,0.453121921015
 07/24  09:00:00,12.7663111644,2.07614553006,0.790069111143,0.0,4.9500482616,4.9500482616,0.453133851387,0.0,0.453133851387
 07/24  10:00:00,12.990247599,2.07614553006,1.01400554576,0.0,4.9500482616,4.9500482616,0.453120330356,0.0,0.453120330356
 07/24  11:00:00,13.2493237068,2.07614553006,1.27308165352,0.0,4.9500482616,4.9500482616,0.453122218964,0.0,0.453122218964
 07/24  12:00:00,12.5224274086,2.07614553006,1.09619071774,0.0,4.9500482616,4.4000428992,0.45315415963,0.0,0.45315415963
 07/24  13:00:00,13.3696285517,2.07614553006,1.39338649843,0.0,4.9500482616,4.9500482616,0.453133708137,0.0,0.453133708137
 07/24  14:00:00,13.4069769564,2.07614553006,1.43073490309,0.0,4.9500482616,4.9500482616,0.453151455541,0.0,0.453151455541
 07/24  15:00:00,13.3254507464,2.07614553006,1.34920869318,0.0,4.9500482616,4.9500482616,0.453112356487,0.0,0.453112356487
 07/24  16:00:00,13.3492636275,2.07614553006,1.37302157424,0.0,4.9500482616,4.9500482616,0.453073954834,0.0,0.453073954834
 07/24  17:00:00,8.29987460644,2.07614553006,0.723675452385,0.0,2.750026812,2.750026812,0.453123637384,0.0,0.453123637384
 07/24  18:00:00,6.38290808484,2.07614553006,0.456725017984,0.0,1.6500160872,2.2000214496,0.453103511552,0.0,0.453103511552
 07/24  19:00:00,6.23475371502,2.07614553006,0.30857064816,0.0,1.6500160872,2.2000214496,0.45310333942,0.0,0.45310333942
 07/24  20:00:00,7.41041439015,2.07614553006,0.115070019025,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  21:00:00,7.72449368923,2.07614553006,0.0453159847712,0.0,1.1000107248,2.2000214496,0.453101618856,0.0,0.453101618856
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085582256,0.0,0.453085582256
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073454218,0.0,0.453073454218
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061287087,0.0,0.453061287087
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083858713,0.0,0.453083858713
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071709255,0.0,0.453071709255
 07/25  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  06:00:00,4.87878664396,2.07614553006,0.0526143018971,0.0,0.5500053624,2.2000214496,0.453072592347,0.0,0.453072592347
 07/25  07:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,0.506525509693,0.0534128784373,0.453112631256
 07/25  08:00:00,12.7137243868,2.07614553006,0.737482333544,0.0,4.9500482616,4.9500482616,0.456218889906,0.00308519761071,0.453133692295
 07/25  09:00:00,13.3909495979,2.07614553006,1.41470754464,0.0,4.9500482616,4.9500482616,0.453141732175,0.0,0.453141732175
 07/25  10:00:00,13.7403285301,2.07614553006,1.76408647684,0.0,4.9500482616,4.9500482616,0.453140943446,0.0,0.453140943446
 07/25  11:00:00,13.8809189939,2.07614553006,1.90467694061,0.0,4.9500482616,4.9500482616,0.453158206368,0.0,0.453158206368
 07/25  12:00:00,13.2861107602,2.07614553006,1.8598740693,0.0,4.9500482616,4.4000428992,0.453159053682,0.0,0.453159053682
 07/25  13:00:00,14.368818918,2.07614553006,2.39257686478,0.0,4.9500482616,4.9500482616,0.453160848685,0.0,0.453160848685
 07/25  14:00:00,14.236027489,2.07614553006,2.25978543577,0.0,4.9500482616,4.9500482616,0.453128501404,0.0,0.453128501404
 07/25  15:00:00,13.3174546429,2.07614553006,1.34121258965,0.0,4.9500482616,4.9500482616,0.453127213135,0.0,0.453127213135
 07/25  16:00:00,13.3668809605,2.07614553006,1.39063890721,0.0,4.9500482616,4.9500482616,0.45310114183,0.0,0.45310114183
 07/25  17:00:00,8.79461178337,2.07614553006,1.21841262931,0.0,2.750026812,2.750026812,0.45311503213,0.0,0.45311503213
 07/25  18:00:00,6.91276632022,2.07614553006,0.986583253357,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/25  19:00:00,6.65577163995,2.07614553006,0.729588573089,0.0,1.6500160872,2.2000214496,0.453094401452,0.0,0.453094401452
 07/25  20:00:00,7.71068547416,2.07614553006,0.415341103032,0.0,1.1000107248,2.2000214496,0.453094881279,0.0,0.453094881279
 07/25  21:00:00,7.85545749897,2.07614553006,0.176279794509,0.0,1.1000107248,2.2000214496,0.453080055485,0.0,0.453080055485
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080683878,0.0,0.453080683878
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068510753,0.0,0.453068510753
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056285469,0.0,0.453056285469
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078860216,0.0,0.453078860216
 07/26  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076851803,0.0,0.453076851803
 07/26  06:00:00,4.98098459624,2.07614553006,0.154812254181,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  07:00:00,6.08960005,2.07614553006,0.163416983138,0.0,1.6500160872,2.2000214496,0.462984540091,0.00987770091154,0.453106839179
 07/26  08:00:00,13.1929582969,2.07614553006,1.21671624364,0.0,4.9500482616,4.9500482616,0.453134250261,0.0,0.453134250261
 07/26  09:00:00,13.7456164898,2.07614553006,1.76937443656,0.0,4.9500482616,4.9500482616,0.453138691083,0.0,0.453138691083
 07/26  10:00:00,14.1140204115,2.07614553006,2.13777835826,0.0,4.9500482616,4.9500482616,0.453139296092,0.0,0.453139296092
 07/26  11:00:00,14.4517246162,2.07614553006,2.4754825629,0.0,4.9500482616,4.9500482616,0.453151122506,0.0,0.453151122506
 07/26  12:00:00,13.6627399199,2.07614553006,2.23650322903,0.0,4.9500482616,4.4000428992,0.453145790487,0.0,0.453145790487
 07/26  13:00:00,14.4725478286,2.07614553006,2.49630577535,0.0,4.9500482616,4.9500482616,0.453168387917,0.0,0.453168387917
 07/26  14:00:00,14.5886386854,2.07614553006,2.61239663215,0.0,4.9500482616,4.9500482616,0.453088395213,0.0,0.453088395213
 07/26  15:00:00,13.8579719303,2.07614553006,1.88172987704,0.0,4.9500482616,4.9500482616,0.453129366668,0.0,0.453129366668
 07/26  16:00:00,13.7274855763,2.07614553006,1.75124352301,0.0,4.9500482616,4.9500482616,0.453141065773,0.0,0.453141065773
 07/26  17:00:00,8.91332334033,2.07614553006,1.33712418627,0.0,2.750026812,2.750026812,0.453109144564,0.0,0.453109144564
 07/26  18:00:00,6.97410370063,2.07614553006,1.04792063377,0.0,1.6500160872,2.2000214496,0.453108519157,0.0,0.453108519157
 07/26  19:00:00,6.79984218769,2.07614553006,0.87365912083,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/26  20:00:00,7.82761064819,2.07614553006,0.532266277067,0.0,1.1000107248,2.2000214496,0.453094346909,0.0,0.453094346909
 07/26  21:00:00,7.96791340328,2.07614553006,0.288735698826,0.0,1.1000107248,2.2000214496,0.453080629831,0.0,0.453080629831
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085625564,0.0,0.453085625564
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073442694,0.0,0.453073442694
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061204437,0.0,0.453061204437
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308370921,0.0,0.45308370921
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307673797,0.0,0.45307673797
 07/27  06:00:00,5.09783675822,2.07614553006,0.271664416156,0.0,0.5500053624,2.2000214496,0.453076459327,0.0,0.453076459327
 07/27  07:00:00,6.19857397887,2.07614553006,0.272390912011,0.0,1.6500160872,2.2000214496,0.0265629640571,0.00656296405713,0.02
 07/27  08:00:00,13.532401055,2.07614553006,1.55615900173,0.0,4.9500482616,4.9500482616,0.45312395587,0.0,0.45312395587
 07/27  09:00:00,14.0763252879,2.07614553006,2.10008323468,0.0,4.9500482616,4.9500482616,0.453143823889,0.0,0.453143823889
 07/27  10:00:00,14.3127836627,2.07614553006,2.33654160941,0.0,4.9500482616,4.9500482616,0.453140850479,0.0,0.453140850479
 07/27  11:00:00,14.5295622658,2.07614553006,2.55332021253,0.0,4.9500482616,4.9500482616,0.453145523679,0.0,0.453145523679
 07/27  12:00:00,13.9333547085,2.07614553006,2.50711801763,0.0,4.9500482616,4.4000428992,0.453160789188,0.0,0.453160789188
 07/27  13:00:00,14.9019062398,2.07614553006,2.92566418653,0.0,4.9500482616,4.9500482616,0.886273188573,0.0,0.886273188573
 07/27  14:00:00,15.0999329314,2.07614553006,3.12369087816,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/27  15:00:00,15.2841552109,2.07614553006,3.30791315766,0.0,4.9500482616,4.9500482616,0.453117314777,0.0,0.453117314777
 07/27  16:00:00,15.4640237397,2.07614553006,3.48778168645,0.0,4.9500482616,4.9500482616,0.453094004331,0.0,0.453094004331
 07/27  17:00:00,10.3372589036,2.07614553006,2.76105974951,0.0,2.750026812,2.750026812,0.453109973228,0.0,0.453109973228
 07/27  18:00:00,8.20635233445,2.07614553006,2.28016926759,0.0,1.6500160872,2.2000214496,0.453109125104,0.0,0.453109125104
 07/27  19:00:00,7.90134026364,2.07614553006,1.97515719678,0.0,1.6500160872,2.2000214496,0.453096877441,0.0,0.453096877441
 07/27  20:00:00,8.78644079759,2.07614553006,1.49109642647,0.0,1.1000107248,2.2000214496,0.453095608219,0.0,0.453095608219
 07/27  21:00:00,8.82441874128,2.07614553006,1.14524103682,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072486596,0.0,0.453072486596
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076316039,0.0,0.453076316039
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064058577,0.0,0.453064058577
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086511066,0.0,0.453086511066
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074282621,0.0,0.453074282621
 07/28  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  06:00:00,5.58860986021,2.07614553006,0.762437518151,0.0,0.5500053624,2.2000214496,0.453075038819,0.0,0.453075038819
 07/28  07:00:00,6.69026886018,2.07614553006,0.764085793319,0.0,1.6500160872,2.2000214496,0.453104010018,0.0,0.453104010018
 07/28  08:00:00,14.1627304607,2.07614553006,2.18648840746,0.0,4.9500482616,4.9500482616,0.453135513563,0.0,0.453135513563
 07/28  09:00:00,14.8459103064,2.07614553006,2.86966825319,0.0,4.9500482616,4.9500482616,0.453143032506,0.0,0.453143032506
 07/28  10:00:00,15.2548179493,2.07614553006,3.27857589607,0.0,4.9500482616,4.9500482616,0.453141729183,0.0,0.453141729183
 07/28  11:00:00,15.4337940122,2.07614553006,3.45755195898,0.0,4.9500482616,4.9500482616,0.453153486308,0.0,0.453153486308
 07/28  12:00:00,14.7445983666,2.07614553006,3.31836167574,0.0,4.9500482616,4.4000428992,0.453125269813,0.0,0.453125269813
 07/28  13:00:00,15.718263897,2.07614553006,3.74202184372,0.0,4.9500482616,4.9500482616,0.453160883649,0.0,0.453160883649
 07/28  14:00:00,15.8641502754,2.07614553006,3.88790822218,0.0,4.9500482616,4.9500482616,0.453125236995,0.0,0.453125236995
 07/28  15:00:00,16.0548914189,2.07614553006,4.07864936562,0.0,4.9500482616,4.9500482616,0.453119660406,0.0,0.453119660406
 07/28  16:00:00,16.3182796435,2.07614553006,4.34203759028,0.0,4.9500482616,4.9500482616,0.453138240098,0.0,0.453138240098
 07/28  17:00:00,11.12328476,2.07614553006,3.54708560595,0.0,2.750026812,2.750026812,0.453124363013,0.0,0.453124363013
 07/28  18:00:00,8.88509896095,2.07614553006,2.95891589409,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  19:00:00,8.42425961395,2.07614553006,2.49807654709,0.0,1.6500160872,2.2000214496,0.453103831811,0.0,0.453103831811
 07/28  20:00:00,9.1850563265,2.07614553006,1.88971195538,0.0,1.1000107248,2.2000214496,0.453102657169,0.0,0.453102657169
 07/28  21:00:00,9.22282913001,2.07614553006,1.54365142555,0.0,1.1000107248,2.2000214496,0.453076630713,0.0,0.453076630713
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077269239,0.0,0.453077269239
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083892287,0.0,0.453083892287
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087418005,0.0,0.453087418005
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075166341,0.0,0.453075166341
 07/29  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073013272,0.0,0.453073013272
 07/29  06:00:00,5.85213333569,2.07614553006,1.02596099363,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/29  07:00:00,5.72300299569,2.07614553006,0.896830653633,0.0,0.5500053624,2.2000214496,0.453091006967,0.0,0.453091006967
 07/29  08:00:00,8.08694499188,2.07614553006,1.61075656262,0.0,1.6500160872,2.750026812,0.45309993425,0.0,0.45309993425
 07/29  09:00:00,8.58151183596,2.07614553006,2.1053234067,0.0,1.6500160872,2.750026812,0.453111012128,0.0,0.453111012128
 07/29  10:00:00,8.92577338331,2.07614553006,2.44958495405,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  11:00:00,9.04995910481,2.07614553006,2.57377067555,0.0,1.6500160872,2.750026812,0.453118480059,0.0,0.453118480059
 07/29  12:00:00,7.28248157858,2.07614553006,2.45630923652,0.0,0.8250080436,1.9250187684,0.453104222656,0.0,0.453104222656
 07/29  13:00:00,7.44671367058,2.07614553006,2.62054132852,0.0,0.8250080436,1.9250187684,0.453084612187,0.0,0.453084612187
 07/29  14:00:00,7.54367476779,2.07614553006,2.71750242573,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  15:00:00,7.69585776696,2.07614553006,2.8696854249,0.0,0.8250080436,1.9250187684,0.453075448176,0.0,0.453075448176
 07/29  16:00:00,7.82736956262,2.07614553006,3.00119722056,0.0,0.8250080436,1.9250187684,0.453104130158,0.0,0.453104130158
 07/29  17:00:00,6.88987935308,2.07614553006,2.88871505462,0.0,0.2750026812,1.6500160872,0.45308409233,0.0,0.45308409233
 07/29  18:00:00,2.21679309804,0.188177228524,0.103597101114,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  19:00:00,2.23075714726,0.205284249299,0.100454129553,0.0,0.2750026812,1.6500160872,0.453090213432,0.0,0.453090213432
 07/29  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086952739,0.0,0.453086952739
 07/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075104421,0.0,0.453075104421
 07/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078796747,0.0,0.453078796747
 07/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063648311,0.0,0.453063648311
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080932539,0.0,0.453080932539
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064089614,0.0,0.453064089614
 07/30  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056657952,0.0,0.453056657952
 07/30  07:00:00,1.97355605075,0.0334433822352,0.0150939001097,0.0,0.2750026812,1.6500160872,0.453084400031,0.0,0.453084400031
 07/30  08:00:00,2.45326511983,0.334433822352,0.193812529077,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  09:00:00,2.38693712536,0.267547057881,0.194371299073,0.0,0.2750026812,1.6500160872,0.453084640555,0.0,0.453084640555
 07/30  10:00:00,2.51057429786,0.334433822352,0.251121707108,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  11:00:00,2.36082033598,0.267547057881,0.168254509696,0.0,0.2750026812,1.6500160872,0.453086417532,0.0,0.453086417532
 07/30  12:00:00,2.44080459808,0.334433822352,0.181352007327,0.0,0.2750026812,1.6500160872,0.453088927344,0.0,0.453088927344
 07/30  13:00:00,2.15533786835,0.167216911176,0.063102188775,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  14:00:00,2.02599487092,0.0668867644703,0.0340893380469,0.0,0.2750026812,1.6500160872,0.453090922159,0.0,0.453090922159
 07/30  15:00:00,2.6300569835,0.483208441944,0.22182977315,0.0,0.2750026812,1.6500160872,0.453081801384,0.0,0.453081801384
 07/30  16:00:00,2.45502947178,0.365812484028,0.164198219343,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  17:00:00,2.12345534958,0.136856166199,0.0615804149773,0.0,0.2750026812,1.6500160872,0.453087965576,0.0,0.453087965576
 07/30  18:00:00,2.02062591243,0.0684280830997,0.0271790609297,0.0,0.2750026812,1.6500160872,0.453082294343,0.0,0.453082294343
 07/30  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076628849,0.0,0.453076628849
 07/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308917743,0.0,0.45308917743
 07/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084576219,0.0,0.453084576219
 07/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068520179,0.0,0.453068520179
